42.3721838096021;10694;120
40.53319459019655;10695;120
40.7669747473691;10696;120
36.58038326374597;10697;120
40.217532101130004;10698;120
42.04073508439102;10699;120
44.54768559504948;10700;120
35.94947713813692;10701;120
40.6829407304033;10702;120
30.76690089623059;10703;120
45.44421653946643;10704;120
30.13920954622307;10705;120
-123.55310710685151;10706;89
33.771050491755176;10707;120
35.29246056090167;10708;120
30.975646927157253;10709;120
45.354231947026626;10710;120
33.428564424174205;10711;120
41.538485365352166;10712;120
32.346722380813574;10713;120
45.04922861685889;10714;120
37.40604274334065;10715;120
48.91724695535494;10716;120
45.438022105323384;10717;120
34.765129396173755;10718;120
37.08312909892353;10719;120
34.06606032018944;10720;120
34.71918307798088;10721;120
52.136776871081;10722;120
35.09831068070643;10723;120
29.30139183418383;10724;120
38.89914651727816;10725;120
40.03012392029313;10726;120
24.213929700911798;10727;120
41.13439302634475;10728;120
35.58303526405534;10729;120
35.820148713990484;10730;120
45.478663400724116;10731;120
46.34216761178475;10732;120
39.87567930792743;10733;120
51.295349316686554;10734;120
38.13070128572507;10735;120
35.41112799107649;10736;120
40.87436210228776;10737;120
37.63014585266676;10738;120
42.073814350899696;10739;120
43.09483870107694;10740;120
47.1807863273779;10741;120
34.13921558064096;10742;120
38.36744021130205;10743;120
27.94398125010639;10744;120
43.41378415600216;10745;120
46.16834185785032;10746;120
33.685122468955925;10747;120
35.141869856600046;10748;120
36.42604833915824;10749;120
41.258850678636904;10750;120
39.938980530507486;10751;120
40.57102953585113;10752;120
49.82402026778189;10753;120
26.916778980416098;10754;120
44.33230860156156;10755;120
48.24398805070944;10756;120
42.89549625451944;10757;120
35.16748224436223;10758;120
37.612936644347634;10759;120
38.90874827163906;10760;120
40.61358797418611;10761;120
38.92960324952944;10762;120
27.998121671234887;10763;120
36.2719967322147;10764;120
48.81999306516243;10765;120
44.932607511507115;10766;120
40.524928539369945;10767;120
-121.9925047806206;10768;105
41.08387636467408;10769;120
27.363575679998554;10770;120
27.648593158670483;10771;120
38.16605168283382;10772;120
48.04563039472381;10773;120
43.409521869756524;10774;120
48.66073408692096;10775;120
32.15614292737316;10776;120
41.36402182640324;10777;120
26.87162498373387;10778;120
46.36544244404623;10779;120
45.57000239314264;10780;120
28.03877122568201;10781;120
45.13216058933903;10782;120
34.36702266566153;10783;120
45.97553998011267;10784;120
46.81393429058781;10785;120
43.974133230503;10786;120
42.220074793766024;10787;120
46.417137616839526;10788;120
35.308929126189845;10789;120
44.60651107060904;10790;120
41.2036204065352;10791;120
20.476774097660876;10792;120
29.840932045238745;10793;120
41.139589645861236;10794;120
45.28331516548928;10795;120
41.04157161805775;10796;120
31.04758194370625;10797;120
47.084667663873084;10798;120
35.4278842992862;10799;120
17.931030134286246;10800;120
24.852076264225403;10801;120
35.92911706994473;10802;120
39.583380621165134;10803;120
37.3467258906725;10804;120
39.66455566179686;10805;120
37.57898724813811;10806;120
45.046292488628225;10807;120
41.58067702531744;10808;120
-130.43485195804;10809;95
31.306282593194577;10810;120
34.843676836321734;10811;120
42.535170752489414;10812;120
31.056230953478636;10813;120
29.935633317055448;10814;120
43.84857336715896;10815;120
28.274184930493732;10816;120
43.03101245721307;10817;120
45.13974033806586;10818;120
30.34279541381973;10819;120
36.74003285376188;10820;120
31.719454617379938;10821;120
38.567358983009086;10822;120
28.49813079152278;10823;120
41.401690841425165;10824;120
39.38559477389211;10825;120
40.19978646676396;10826;120
28.74162758837234;10827;120
42.81915524927836;10828;120
30.30887737654895;10829;120
41.07022985204596;10830;120
47.05272653619105;10831;120
36.230731775659095;10832;120
-123.94035894014402;10833;83
43.47284620814071;10834;120
43.48185550258085;10835;120
26.495635650269087;10836;120
36.44871685608501;10837;120
44.78987476500277;10838;120
40.280540031952484;10839;120
17.286496219490147;10840;120
30.998392958600743;10841;120
31.42580141798803;10842;120
33.09899249463852;10843;120
40.72030237499378;10844;120
27.389864028140973;10845;120
41.621850943142384;10846;120
40.115686164798156;10847;120
37.36469782308342;10848;120
43.12436271261697;10849;120
38.60563535365035;10850;120
30.70526804333208;10851;120
46.01889441801541;10852;120
36.04833522982965;10853;120
49.50256983116435;10854;120
35.76668271799344;10855;120
29.749065624118376;10856;120
36.34072931035646;10857;120
26.49319961756933;10858;120
40.66094941174609;10859;120
48.006897226743746;10860;120
46.672316357261145;10861;120
27.665880982268312;10862;120
36.89919305251125;10863;120
38.15201371954544;10864;120
40.550155247711466;10865;120
34.488115214180745;10866;120
26.941127513960343;10867;120
37.18544376919015;10868;120
41.97011060737529;10869;120
38.13478326771373;10870;120
45.09669318688935;10871;120
42.89397740513677;10872;120
31.21583412252296;10873;120
43.56458076966961;10874;120
33.88543035810717;10875;120
38.85418707351826;10876;120
27.42129619024758;10877;120
47.48702060318516;10878;120
27.548582873622426;10879;120
25.154996794289094;10880;120
42.72785530755163;10881;120
39.65452373914584;10882;120
-129.55919174644205;10883;99
41.317475303681206;10884;120
30.63772230660135;10885;120
44.049157527901706;10886;120
44.72834439353274;10887;120
45.52795721859398;10888;120
44.176347061632505;10889;120
35.643798982638074;10890;120
30.805978535390054;10891;120
41.06071222651142;10892;120
42.06238724447358;10893;120
42.59502019229557;10894;120
45.68274754436434;10895;120
39.12321393576966;10896;120
51.26801477125334;10897;120
27.583341604638814;10898;120
42.24505428635896;10899;120
36.464078590345494;10900;120
32.0891872829336;10901;120
27.039619789920184;10902;120
45.45908397229754;10903;120
41.12096113367607;10904;120
34.37168942269621;10905;120
47.20517192315567;10906;120
38.53709565175176;10907;120
32.481487630747424;10908;120
33.569370270669914;10909;120
35.865262859235195;10910;120
37.330227160963204;10911;120
32.43048449848752;10912;120
40.85256496678637;10913;120
41.18866217757944;10914;120
37.2097183397797;10915;120
40.33872666179585;10916;120
43.643848473554215;10917;120
33.974006619551524;10918;120
31.92053900684076;10919;120
34.146920405700655;10920;120
42.623639628535734;10921;120
33.74396637055911;10922;120
38.10135424995858;10923;120
39.75652680875724;10924;120
44.75223076581158;10925;120
38.113252118311806;10926;120
31.446932881473902;10927;120
45.06612168792903;10928;120
48.644659371141685;10929;120
51.79512139400334;10930;120
33.864279228802246;10931;120
39.420356348591966;10932;120
26.881576341209904;10933;120
45.15812974290602;10934;120
32.28436277228149;10935;120
30.112917478151672;10936;120
34.2471625484147;10937;120
46.59868872946747;10938;120
40.57130413484128;10939;120
33.87460627203027;10940;120
19.814741820807317;10941;120
46.77663252932919;10942;120
35.20875316460226;10943;120
26.865000586482473;10944;120
45.70158744265638;10945;120
42.1834434015989;10946;120
41.41330672604837;10947;120
42.73587601287463;10948;120
42.54750821514591;10949;120
36.97530614312761;10950;120
42.06296128785244;10951;120
37.410107572284986;10952;120
45.39046089849848;10953;120
42.38800996166131;10954;120
32.76262950316861;10955;120
-125.21305967878925;10956;98
30.002228751647035;10957;120
31.459374926205133;10958;120
31.26051834263414;10959;120
40.774249830981155;10960;120
44.35078702980539;10961;120
38.70310528329008;10962;120
32.20725763280616;10963;120
41.02198726191842;10964;120
41.90387164476786;10965;120
42.68709085473089;10966;120
31.978402806014735;10967;120
39.987847870427146;10968;120
46.24373662576447;10969;120
43.07148677136763;10970;120
42.380069905344264;10971;120
37.34940370030058;10972;120
40.811038789155276;10973;120
33.56828051779789;10974;120
50.96247155141933;10975;120
41.06369374247222;10976;120
21.399038598708202;10977;120
37.94172595647067;10978;120
39.6731762967635;10979;120
38.78577627043978;10980;120
32.7866589836742;10981;120
32.0323233194367;10982;120
43.410234642698896;10983;120
46.889060003049465;10984;120
29.80769083222167;10985;120
34.393448401877826;10986;120
48.60825095045403;10987;120
25.781332857198496;10988;120
45.125906564585335;10989;120
41.65982068845101;10990;120
49.04007419678916;10991;120
47.68606513107186;10992;120
32.59574868629465;10993;120
-125.3886472034862;10994;102
36.424371953478925;10995;120
43.34756962607111;10996;120
44.79517223763384;10997;120
29.947066548330746;10998;120
46.30042290120488;10999;120
41.86850297973886;11000;120
37.82955734175225;11001;120
45.79794843411332;11002;120
42.112496251340126;11003;120
34.28332849630353;11004;120
36.14620378632966;11005;120
33.35406638477029;11006;120
36.537833296731726;11007;120
30.505344332629853;11008;120
44.20821030285357;11009;120
37.5920203772348;11010;120
43.52005758844309;11011;120
28.717236738629623;11012;120
41.25418901634967;11013;120
43.4793198334133;11014;120
33.873880141973885;11015;120
34.02218032971977;11016;120
31.93834087555962;11017;120
40.092461412405974;11018;120
46.65570972120623;11019;120
45.692073185683405;11020;120
39.283895118781516;11021;120
44.71365970696543;11022;120
40.11824734376029;11023;120
34.800944390516364;11024;120
27.039232528961065;11025;120
42.7361717233379;11026;120
21.3375803180994;11027;120
49.96471015379878;11028;120
43.2760838497585;11029;120
47.51810907970949;11030;120
39.469369975366895;11031;120
44.04204233802023;11032;120
34.78585310535029;11033;120
34.84439391458924;11034;120
42.28619781152532;11035;120
23.463397748654454;11036;120
36.85815239971122;11037;120
33.37887371666487;11038;120
41.697684824161804;11039;120
35.83803474465602;11040;120
32.8012469065583;11041;120
43.39424833588155;11042;120
37.93040104988922;11043;120
39.95217280861272;11044;120
40.08183243431766;11045;120
45.414821425668045;11046;120
36.17923329884204;11047;120
29.37500844250578;11048;120
43.5229273611197;11049;120
42.0774246502718;11050;120
30.883431892671606;11051;120
41.97347075763359;11052;120
44.917836568069475;11053;120
28.26440714931152;11054;120
36.88895638946842;11055;120
37.44445834281192;11056;120
33.47840097146458;11057;120
37.57565762664113;11058;120
45.32300262710354;11059;120
36.08078007735018;11060;120
30.44460274508162;11061;120
38.795665689397836;11062;120
37.595771927216035;11063;120
39.69500608983881;11064;120
40.082518159396905;11065;120
41.27279628170157;11066;120
44.13319101344968;11067;120
42.41549806965939;11068;120
33.85272708831947;11069;120
43.282221694133256;11070;120
37.42894768783139;11071;120
30.239414355979058;11072;120
33.05740133387135;11073;120
46.80724902054299;11074;120
48.03882321014286;11075;120
38.195109112285635;11076;120
32.199190097476624;11077;120
34.69019330746805;11078;120
40.60784233878889;11079;120
24.61232248147736;11080;120
-137.7453491090756;11081;69
44.242962279883045;11082;120
34.60324194074187;11083;120
45.59106026549854;11084;120
-136.47167265890877;11085;105
32.4412685086245;11086;120
41.41757369171963;11087;120
36.54164051369782;11088;120
32.34008735006425;11089;120
37.60254552552864;11090;120
32.76957433492888;11091;120
48.00617619550594;11092;120
28.286028601145933;11093;120
47.643995954561746;11094;120
36.628101267136;11095;120
47.201479423332785;11096;120
40.76106765330795;11097;120
48.8830698534372;11098;120
23.46028083417618;11099;120
41.88686785976539;11100;120
41.83898959247972;11101;120
41.000968148564056;11102;120
40.81810788154081;11103;120
27.338179891802984;11104;120
40.2172532654855;11105;120
48.96724438692947;11106;120
49.40175546007036;11107;120
38.38479628746208;11108;120
32.3891874272117;11109;120
46.4937466257925;11110;120
37.31998547579836;11111;120
35.924416750599875;11112;120
31.856165482110164;11113;120
47.78005603694685;11114;120
47.04841281502311;11115;120
30.49425986806468;11116;120
35.104997615077075;11117;120
41.48946573060855;11118;120
33.37704023809485;11119;120
29.14748975653642;11120;120
45.79913705220103;11121;120
43.642691307220524;11122;120
33.1402679893134;11123;120
44.140564930503636;11124;120
44.222993125741965;11125;120
44.519381257094125;11126;120
47.44522152629012;11127;120
-127.76320785919764;11128;105
34.37167272491686;11129;120
45.03402271804733;11130;120
31.196298187705857;11131;120
39.352625120606405;11132;120
36.24118204009566;11133;120
30.461264142901214;11134;120
39.329021073362185;11135;120
34.513522975310664;11136;120
27.145167065861692;11137;120
40.94980058650256;11138;120
47.12529178704069;11139;120
-133.22015433932395;11140;100
49.31508919957583;11141;120
33.759593126045395;11142;120
44.47300501931877;11143;120
38.103272432676114;11144;120
43.77536482700105;11145;120
47.13200771504271;11146;120
24.388129125097077;11147;120
37.252191669877426;11148;120
30.60130574538334;11149;120
44.061186087395505;11150;120
40.19241765988702;11151;120
40.62800229822123;11152;120
43.432301070731455;11153;120
29.637726171316622;11154;120
48.85140359935342;11155;120
34.59699412889304;11156;120
48.18186587054393;11157;120
43.545816500759365;11158;120
35.57921888587788;11159;120
31.95113586370784;11160;120
42.439042845763;11161;120
37.25316217119975;11162;120
38.585627824646;11163;120
43.26070982472787;11164;120
30.212764864894112;11165;120
42.31946642161682;11166;120
38.604356240416536;11167;120
42.753052502504566;11168;120
30.8888116453273;11169;120
36.206574923446176;11170;120
27.19265792329521;11171;120
45.4853794112741;11172;120
49.0934012043882;11173;120
29.699775712142213;11174;120
36.84962900528519;11175;120
46.21635756169376;11176;120
27.041380482789965;11177;120
29.802169424599878;11178;120
24.185829700098502;11179;120
37.15676090801704;11180;120
47.70919041321871;11181;120
37.70729193333993;11182;120
34.03268452574703;11183;120
37.70107209933201;11184;120
46.623375220328136;11185;120
46.82729495305189;11186;120
36.039464677838346;11187;120
39.640243526226975;11188;120
-128.3346399372678;11189;73
42.14100576250203;11190;120
-101.43702673074952;11191;120
44.58338942550591;11192;120
48.80092189769549;11193;120
41.04941916328068;11194;120
45.739373256097196;11195;120
44.49837594335172;11196;120
44.89122578359422;11197;120
35.137733879322795;11198;120
-129.74297821859764;11199;96
45.51082769004184;11200;120
-116.64276292263384;11201;110
-121.2573022436981;11202;85
33.34856084975156;11203;120
37.56913810588613;11204;120
40.359508076066035;11205;120
46.99823384627039;11206;120
39.126591371572;11207;120
31.64587466178351;11208;120
34.03061718109424;11209;120
-126.81430313373308;11210;91
51.30929642399093;11211;120
45.997124648842764;11212;120
37.156744265816656;11213;120
49.06527620423884;11214;120
35.13582830893145;11215;120
42.99957077622554;11216;120
50.40764323905478;11217;120
33.535235326110275;11218;120
33.62115357991575;11219;120
-126.34784431104848;11220;97
50.09333510288389;11221;120
39.620399405583704;11222;120
